1297.16238131228 0.000234852043212776
1307.15189435783 0.000234852043212776
1317.21833714812 0.000234852043212776
1327.36230212301 0.000234852043212776
1337.58438628475 0.000234852043212776
1347.88519123316 0.000234852043212776
1358.26532320099 0.000234852043212776
1368.72539308962 0.000234852043212776
1379.26601650502 0.000234852043212776
1389.88781379398 0.000234852043212776
1400.59141008058 0.000234852043212776
1411.37743530306 0.000234852043212776
1422.2465242508 0.000234852043212776
1433.19931660176 0.000234852043212776
1444.23645696007 0.000234852043212776
1455.35859489399 0.000234852043212776
1466.56638497416 0.000234852043212776
1477.86048681208 0.000234852043212776
1489.24156509896 0.000234852043212776
1500.71028964482 0.000234852043212776
1512.26733541794 0.000234852043212776
1523.91338258455 0.000234852043212776
1535.64911654887 0.000234852043212776
1547.47522799348 0.000234852043212776
1559.3924129199 0.000234852043212776
1571.40137268963 0.000234852043212776
1583.50281406538 0.000234852043212776
1595.69744925266 0.000234852043212776
1607.98599594172 0.000234852043212776
1620.36917734979 0.000234852043212776
1632.84772226362 0.000234852043212776
1645.42236508239 0.000234852043212776
1658.09384586092 0.000234852043212776
1670.86291035322 0.000234852043212776
1683.73031005641 0.000234852043212776
1696.69680225493 0.000234852043212776
1709.76315006507 0.000234852043212776
1722.93012247996 0.000234852043212776
1736.19849441476 0.000234852043212776
1749.56904675229 0.000234852043212776
1763.042566389 0.000234852043212776
1776.61984628127 0.000234852043212776
1790.30168549206 0.000234852043212776
1804.08888923798 0.000234852043212776
1817.98226893662 0.000234852043212776
1831.98264225437 0.000234852043212776
1846.09083315449 0.000234852043212776
1860.30767194564 0.000234852043212776
1874.63399533072 0.000234852043212776
1889.0706464561 0.000234852043212776
1903.61847496131 0.000234852043212776
1918.27833702895 0.000234852043212776
1933.05109543515 0.000234852043212776
1947.93761960032 0.000234852043212776
1962.93878564032 0.000234852043212776
1978.05547641802 0.000234852043212776
1993.28858159526 0.000234852043212776
2008.63899768522 0.000234852043212776
2024.10762810516 0.000234852043212776
2039.69538322961 0.000234852043212776
2055.40318044395 0.000234852043212776
2071.23194419836 0.000234852043212776
2087.18260606229 0.000234852043212776
2103.25610477924 0.000234852043212776
2119.45338632201 0.000234852043212776
2135.77540394842 0.000234852043212776
2152.22311825734 0.000234852043212776
2168.79749724527 0.000234852043212776
2185.49951636331 0.000234852043212776
2202.33015857455 0.000234852043212776
2219.29041441193 0.000234852043212776
2236.38128203653 0.000234852043212776
2253.60376729633 0.000234852043212776
2270.95888378539 0.000234852043212776
2288.44765290351 0.000234852043212776
2306.07110391633 0.000234852043212776
2323.83027401593 0.000234852043212776
2341.72620838186 0.000234852043212776
2359.75996024264 0.000234852043212776
2377.93259093777 0.000234852043212776
2396.24516998017 0.000234852043212776
2414.69877511912 0.000234852043212776
2433.29449240373 0.000234852043212776
2452.03341624681 0.000234852043212776
2470.91664948931 0.000234852043212776
2489.9453034652 0.000234852043212776
2509.1204980669 0.000234852043212776
2528.44336181116 0.000234852043212776
2547.91503190553 0.000234852043212776
2567.53665431522 0.000234852043212776
2587.30938383059 0.000234852043212776
2607.2343841351 0.000234852043212776
2627.31282787378 0.000234852043212776
2647.54589672228 0.000234852043212776
2667.93478145638 0.000234852043212776
2688.4806820221 0.000234852043212776
2709.18480760627 0.000234852043212776
2730.04837670778 0.000234852043212776
2751.07261720919 0.000234852043212776
2772.25876644908 0.000234852043212776
2793.60807129483 0.000234852043212776
2815.121788216 0.000234852043212776
2836.80118335829 0.000234852043212776
2858.64753261806 0.000234852043212776
2880.66212171739 0.000234852043212776
2902.84624627981 0.000234852043212776
2925.20121190646 0.000234852043212776
2947.72833425303 0.000234852043212776
2970.42893910711 0.000234852043212776
2993.30436246626 0.000234852043212776
3016.35595061662 0.000234852043212776
3039.58506021214 0.000234852043212776
3062.99305835446 0.000234852043212776
3086.5813226733 0.000234852043212776
3110.3512414076 0.000234852043212776
3134.30421348719 0.000234852043212776
3158.44164861514 0.000234852043212776
3182.7649673507 0.000234852043212776
3207.27560119293 0.000234852043212776
3231.97499266492 0.000234852043212776
3256.86459539873 0.000234852043212776
3281.9458742209 0.000234852043212776
3307.22030523865 0.000234852043212776
3332.68937592682 0.000234852043212776
3358.35458521534 0.000234852043212776
3384.21744357749 0.000234852043212776
3410.27947311875 0.000234852043212776
3436.54220766646 0.000234852043212776
3463.00719286001 0.000234852043212776
3489.67598624184 0.000234852043212776
3516.5501573491 0.000234852043212776
3543.63128780604 0.000234852043212776
3570.92097141708 0.000234852043212776
3598.42081426058 0.000234852043212776
3626.13243478341 0.000234852043212776
3654.05746389619 0.000234852043212776
3682.19754506924 0.000234852043212776
3710.55433442937 0.000234852043212776
3739.12950085725 0.000234852043212776
3767.92472608574 0.000234852043212776
3796.94170479876 0.000234852043212776
3826.18214473111 0.000234852043212776
3855.64776676893 0.000234852043212776
3885.34030505099 0.000234852043212776
3915.26150707077 0.000234852043212776
3945.41313377925 0.000234852043212776
3975.7969596886 0.000234852043212776
4006.41477297661 0.000234852043212776
4037.26837559191 0.000234852043212776
4068.35958336001 0.000234852043212776
4099.69022609021 0.000234852043212776
4131.26214768325 0.000234852043212776
4163.07720623983 0.000234852043212776
4195.13727417002 0.000234852043212776
4227.44423830336 0.000234852043212776
4260 0.000234852043212776
